-2.121212121212121549e-01 2.107571101282923773e+05 1.005700838215490977e-20 6.704541764546026394e-21 3.059919624797157147e-19 1.002467273486525692e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.163931719726769661e+05 9.081844312141728736e-21 6.055920371093190808e-21 2.765290563876740155e-19 9.026136500118453035e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.221799532546861155e+05 8.201234784614199041e-21 5.470047887931564056e-21 2.499029308725128189e-19 8.127047032561824869e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.281214845100902021e+05 7.397475499933666429e-21 4.934860212431633964e-21 2.255995552707481339e-19 7.308391172025800558e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.342219040591590456e+05 6.669380494040164560e-21 4.449852158760935071e-21 2.035720076962512514e-19 6.568875135849553363e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.404854608890252421e+05 6.012944445193336800e-21 4.012508729544142055e-21 1.836952246128753784e-19 5.904167118031606544e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.469165176131425833e+05 5.421115047531576214e-21 3.618145924105723363e-21 1.657592064703540342e-19 5.306701793447046930e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.535195535098704568e+05 4.887534012542681193e-21 3.262540010720921552e-21 1.495744579106584178e-19 4.769678710940348703e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.602991676423324679e+05 4.406468774151978883e-21 2.941882301387440223e-21 1.349699857602263604e-19 4.286984982775290284e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.672600820616893470e+05 3.972750914062696030e-21 2.652738370092056364e-21 1.217914924956178314e-19 3.853125786366679412e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.744071450960909133e+05 3.581720646101512188e-21 2.392011278010654131e-21 1.098997460968062931e-19 3.463161889048248990e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.817453347275636042e+05 3.229176763387694375e-21 2.156908411972014516e-21 9.916910906596203625e-20 3.112653486352053601e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.892797620592205203e+05 2.906582129552202631e-21 1.941620859873826588e-21 8.934343308712386337e-20 2.792846828620454231e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.970156748751732521e+05 2.616156922763732798e-21 1.747781663319550707e-21 8.048965252859305459e-20 2.505830025063538508e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.049584612956615747e+05 2.354747608036387110e-21 1.573291723766776634e-21 7.251326125036465114e-20 2.248296572468103889e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.131136535299091483e+05 2.119455583840357779e-21 1.416219812521489092e-21 6.532731250113489483e-20 2.017219115341690571e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.214869317293579224e+05 1.907671778334152630e-21 1.274827431634221046e-21 5.885347565224925073e-20 1.809881021868378011e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.300841279439259088e+05 1.717047732535142686e-21 1.147549582216961108e-21 5.302118237466023905e-20 1.623844504043855827e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.389112301840800792e+05 1.545469571256901193e-21 1.032977451577324477e-21 4.776685742580822743e-20 1.456922007422402197e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.479743865915263304e+05 1.391034573458548685e-21 9.298428277443683431e-22 4.303322566204328108e-20 1.307150535264409020e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.572799097214361536e+05 1.251481051935330257e-21 8.366324235351047177e-22 3.875212264868467491e-20 1.172272378259599477e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.668342809391880292e+05 1.124539116768456752e-21 7.518254310034787603e-22 3.485503198096102403e-20 1.050054817770895132e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.766441549346856773e+05 1.010470883508207796e-21 6.756133966982038104e-22 3.134983537543247169e-20 9.405718989264682068e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.867163643573990557e+05 9.079710185790627930e-22 6.071254104951249379e-22 2.819712521055585867e-20 8.424974505052746637e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.970579245753546711e+05 8.158665193567956480e-22 5.455787935539470187e-22 2.536145642007976088e-20 7.546433343537427291e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.076760385613911785e+05 7.331033011883592118e-22 4.902701612784735574e-22 2.281094806103803493e-20 6.759450856139970729e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.185781019100831472e+05 6.587341437108853471e-22 4.405673913604208557e-22 2.051692494230904906e-20 6.054490460982491070e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.297717079888269654e+05 5.919078587384494384e-22 3.959024052615873701e-22 1.845359528597444575e-20 5.423008356219306578e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.412646532266770373e+05 5.318595559387827160e-22 3.557646807673563124e-22 1.659776079865876290e-20 4.857350222302112069e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.530649425446164678e+05 4.774781370889849346e-22 3.194207843343056386e-22 1.491557944718730735e-20 4.347535175693188461e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.651807949310428812e+05 4.283286364124224637e-22 2.865767600790668268e-22 1.339384729291863482e-20 3.888789232299451837e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.776206491663547931e+05 3.842370404630135972e-22 2.571090108231595599e-22 1.202735256708512979e-20 3.478416257377578680e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.903931697006242466e+05 3.446829798956089606e-22 2.306705513128178758e-22 1.080026036147580853e-20 3.111318839589690523e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.035072526884498075e+05 3.091996090162091184e-22 2.069500479184334720e-22 9.698350856214878676e-21 2.782936385533057147e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.169720321851940826e+05 2.773681018125800809e-22 1.856681564021334368e-22 8.708854602413308176e-21 2.489188619837352915e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.307968865089213941e+05 2.488127138405554922e-22 1.665742357944437569e-22 7.820304602350726736e-21 2.226425028508842575e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.449914447724599158e+05 2.231963518042212940e-22 1.494433997623629108e-22 7.022403474353804929e-21 1.991379620684843857e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.595655935901621124e+05 2.002165986450623224e-22 1.340738708154592278e-22 6.305904164178507788e-21 1.781130449619458954e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.745294839639870916e+05 1.793809576791361103e-22 1.201473830417663361e-22 5.655017043495667845e-21 1.591706180902047623e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.898935383537668968e+05 1.606672161901564208e-22 1.076386872242528394e-22 5.069755485668551878e-21 1.422132897542913671e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.056684579365077661e+05 1.439051509715615042e-22 9.643190650313193190e-23 4.545055533592175636e-21 1.270611990193023832e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.218652300598578295e+05 1.288912816372887131e-22 8.639157483431270081e-23 4.074651369463249579e-21 1.135222976883945682e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.384951358948558336e+05 1.154433362764071273e-22 7.739631774490417778e-23 3.652925351223039738e-21 1.014249549569150234e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.555697582933702506e+05 1.033980415525265699e-22 6.933738687508868876e-23 3.274840971014754952e-21 9.061578811743946122e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.731009898556200787e+05 9.260914300916816281e-23 6.211734688181336440e-23 2.935882746829599034e-21 8.095772360960720490e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.911010412134797079e+05 8.294563160679579111e-23 5.564889886732425207e-23 2.632002330434961681e-21 7.232826396958849791e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.095824495352522936e+05 7.428227717015444109e-23 4.984932092873740915e-23 2.359243426300190425e-21 6.461362413917529499e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.285580872579215793e+05 6.644994908166506047e-23 4.461191720734763410e-23 2.111693289395819502e-21 5.768106207139652992e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.480411710528770927e+05 5.944318975080167442e-23 3.992462330283453114e-23 1.890112215932023325e-21 5.149180094500107231e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.680452710314457072e+05 5.317500755927231987e-23 3.572967440707823382e-23 1.691776532994860107e-21 4.596619696830497644e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.885843201965502230e+05 4.756757453167742756e-23 3.197536974746980605e-23 1.514248170095179628e-21 4.103313478702105856e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.096726241471735993e+05 4.255126132943240665e-23 2.861543616037451729e-23 1.355344717243845679e-21 3.662911477962002685e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.313248710422880249e+05 3.806377383855226458e-23 2.560845844153871209e-23 1.213112621446388622e-21 3.269743797439914037e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.535561418312925380e+05 3.404938065864391484e-23 2.291736946855516449e-23 1.085803192720659701e-21 2.918747815235555027e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.763819207579778740e+05 3.045822192558949675e-23 2.050899382517777233e-23 9.718511252034795774e-22 2.605403181504776058e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.998181061454439769e+05 2.723834485079470896e-23 1.835027915643294343e-23 8.694279970932361869e-22 2.325455885950562333e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.238810214693732560e+05 2.434720130971154948e-23 1.641344183891228173e-23 7.771246149855657791e-22 2.075228315172223130e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.485874267274703598e+05 2.176284034402854791e-23 1.468098745478569986e-23 6.946179794756224814e-22 1.851911138037707784e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.739545301129156724e+05 1.945271816607094363e-23 1.313135345752964179e-23 6.208685767095136483e-22 1.652611851511565253e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.000000000000000000e+06 1.738774231389481496e-23 1.174525167630324390e-23 5.549471651577608298e-22 1.474748699443845993e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.000000000000000000e+02 5.300160089015358335e-09 4.177231144691766128e-09 3.774444016291685296e-08 2.845657095103992421e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.026741977250277529e+02 4.825046511889524501e-09 3.804384390035543911e-09 3.488820406152771887e-08 2.624162766710773512e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.054199087847809437e+02 4.392522705669975764e-09 3.464815178262673457e-09 3.224810478595929629e-08 2.419905552773970367e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.082390455872298816e+02 3.998770875601112261e-09 3.155553543565249747e-09 2.980778709202189057e-08 2.231544262743636375e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.111335716819153276e+02 3.640315457860797755e-09 2.873894572231430315e-09 2.755213333165867891e-08 2.057842044029802165e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.141055031275751901e+02 3.314462840075067038e-09 2.617543412873445258e-09 2.546377087503901472e-08 1.897131071005077025e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.171569098963442741e+02 3.018021530489325596e-09 2.384145251928306092e-09 2.353191182525104169e-08 1.748692439677104298e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.202899173155051216e+02 2.748093515656872616e-09 2.171557741573560319e-09 2.174661566885404700e-08 1.611865987151526076e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.235067075477941216e+02 2.502307486939552504e-09 1.977925391216253649e-09 2.009676333433915926e-08 1.485743474949105967e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.268095211112939182e+02 2.278504221636039714e-09 1.801558141267199254e-09 1.857207929652955342e-08 1.369487689001911632e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.302006584399707094e+02 2.074717614391178393e-09 1.640916614219102699e-09 1.716306758168864779e-08 1.262326886508292919e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.336824814859436970e+02 1.889157405120148851e-09 1.494598680613495977e-09 1.586095262749866688e-08 1.163549676894047891e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.372574153646014565e+02 1.720193451714655966e-09 1.361327222676130613e-09 1.465762462960660969e-08 1.072500302950103032e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.409279500437135084e+02 1.566341409368779369e-09 1.239938988849930066e-09 1.354558903437294012e-08 9.885742908684100157e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.446966420777107487e+02 1.426839873707119151e-09 1.129640010621636242e-09 1.251484733058202946e-08 9.107832521446438240e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.485661163883444260e+02 1.299814010163304435e-09 1.029175674469596719e-09 1.156226681883664980e-08 8.390742823374159952e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.525390680929636176e+02 1.184096580824900221e-09 9.376459164966653046e-10 1.068219281785556492e-08 7.730100535654057933e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.566182643816841846e+02 1.078680871608165245e-09 8.542561769533558171e-10 9.869106440669734140e-09 7.121463141242194768e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.608065464447571458e+02 9.826497880518143039e-10 7.782825554228841276e-10 9.117908873703299734e-09 6.560737690613478582e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.651068314514785129e+02 8.951678773300993014e-10 7.090655273004104110e-10 8.423889402695261494e-09 6.044153300527509906e-09 0.000000000000000000e+00 0.000000000000000000e+00
